SNDR,Bw,Power,OSR,Adc,gm,Io,Vn
59.0974745748497,19850.5597286433,0.0003048823654915,124.98924170951776,191.01565472510495,0.000299890856768085,0.00015254557818267955,8.90704357069366e-09
59.2951774267872,18083.2889894221,0.0006794170917782,123.87113602772737,193.1692141375185,0.0002947724680381366,0.0003184551154559026,8.863238049315632e-09
81.1825879281919,28721.9228273461,0.0038603993435428,148.35090737124443,211.36881372768113,0.0004893479372635999,0.0016448198549320176,8.41924851942576e-09
90.8707750581019,185216.652325469,0.0006107609178025,520.11886103975,347.3011353350387,0.0005654141205034379,0.0005769276132660719,9.1967311352564e-09
58.269945141436,17444.2180152358,0.0093511752194702,102.72356290973393,213.15770042703204,0.0002879553268144614,0.0036667131528707163,1.2398754602399866e-08
69.0343431104648,98654.3956481442,0.0175968740929543,75.13437294021051,131.8436844205391,0.000587436927475638,0.006797433866424326,1.005053074976046e-08
57.9467780404317,35606.4639631686,0.0149759393610208,116.91554059722402,214.63887655039517,0.0003274043317373953,0.005820198316302699,1.286200334913155e-08
56.8628778549702,17621.9178597942,0.0005711333153639,83.05466791817564,276.5663244094855,0.0002759101370377441,9.95482155322658e-05,9.00702513127318e-09
55.9027130431232,18698.3344326358,0.0003122699640564,83.04395684979438,315.1283512592317,0.00021805593843376623,9.783575312943883e-05,8.115040320459424e-09
67.5713762872786,30353.0680012268,0.0010836218990342,102.8970038294036,355.0003846549961,0.00025904739190957477,0.0004302293890246874,1.3255372434520353e-08
56.9005502628244,53298.5242226397,0.0019493489682936,98.27710781710796,244.62151840434706,0.0003415388305926599,0.0006993541140211021,1.039425636696167e-08
81.4015539751776,20093.4614149626,0.0021709403485648,140.42219112691924,224.06332881184986,0.0004661392580243915,0.000879992705282901,7.693910384152418e-09
51.090819551505,1492736.72853749,0.0151184592226205,91.36943426662454,337.60166105652326,0.0005886281335628848,0.00524280846881499,1.7325256121204168e-08
68.5988363780538,13677.6505341441,0.0020515813799728,94.62597993123957,256.5655889360393,0.000323583533816145,0.0006396194328238502,1.0124375696525905e-08
72.6648173378477,354671.972632057,0.0002870977842587,369.9496530546693,350.25093696726526,0.0003026908027954817,0.0001022572611233441,1.1942556287340207e-08
72.2727190077209,14668.408765905,0.0240361650301685,83.42848013681828,12.882286900673238,0.0004026508307998039,0.009271216482702977,7.820297485977479e-09
56.7494168270142,11472.0910388754,0.0004161780577667,79.68344409098184,282.60543139562964,0.00025259330668026117,9.812327699991683e-05,8.833564362399126e-09
66.4506685489726,305268.647258792,0.0242229171435636,101.1881958937672,158.89852346199044,0.0007057894499158846,0.007802306052670842,1.891542282611445e-08
66.6113827018029,42754.2144980509,0.0008039153119322,115.80830624901068,409.13252253341005,0.00028892939517801943,0.0003139009175191181,1.3782681445263726e-08
69.1532182855288,19207.345129371,0.0004296625627449,84.04868188199578,209.07714106675397,0.0003441273094852495,0.00013096575269617918,9.392727966398004e-09
58.7944809280803,27068.4732194884,0.0230208614215645,105.60728851775986,216.7370158134609,0.0003451186116546462,0.00857912949694218,1.3995452383933978e-08
79.3347559529984,20052.7723686765,0.0024070084539733,133.74466013259402,258.3446244185703,0.0003887021477970007,0.0010293244234145103,1.1062240010222631e-08
57.2362566083901,22738.1481539858,0.0024051602785088,94.2792726723708,249.15007600344782,0.0002847935622407896,0.0008891014277799558,1.042898184382107e-08
56.9173478348969,16810.6854521061,0.0035781134128586,86.74912700700001,295.64340348575473,0.00026902184307439414,0.0013701269408736732,9.460383457314276e-09
70.1273286511369,57770.8070871059,0.0053578544936702,75.60066693790219,134.61783801421112,0.0005213343117910101,0.002062042378291695,6.960495043774327e-09
67.748675228961,18276.7584836063,0.0039852891865918,114.87550846096008,350.53915498629175,0.0002736544669910926,0.0016653224211101378,9.510963697065918e-09
68.5641018029884,21095.1567962821,0.0034877478589981,92.18899657872872,273.2738074040534,0.0003360842128357063,0.001346615546679908,9.828630716329317e-09
81.1252543429345,13964.8064278559,0.0026600737364776,136.58946947587478,237.5841326783526,0.0004194307808796768,0.0010626280076119774,7.560670124042067e-09
56.9771853390282,98255.2519785561,0.0003442552014432,90.31882123944736,231.3897759141939,0.000456846012047484,9.718488827273622e-05,8.39552192840471e-09
81.0857080024631,20629.99348679,0.000872886740604,136.61443237364458,252.95396604698894,0.00044003354555956925,0.00041986849881433467,8.029934914551423e-09
60.3548889431619,38011.9016752158,0.0009900477986101,170.83983211952977,207.7349212162948,0.00032456049335124863,0.000196458625858011,8.552544294704291e-09
67.3151657815296,82662.275320943,0.0003759649354834,61.086348949144174,277.78339858123627,0.0005428857626947103,9.908887428412728e-05,9.860683587156067e-09
57.3829574720146,38516.0519685884,0.0140872469616052,104.22867253542353,242.1763120547686,0.00035551077693752323,0.005214484770966222,1.1329248113986163e-08
76.4175957230242,22807.3901556092,0.0002883227500612,146.34536488774123,206.94640759351014,0.0003952216831208074,0.00010233128947787023,1.944593855686647e-08
81.248753656225,10091.6342047254,0.0023460081561455,149.8478163483556,236.425134313403,0.0004228364513866669,0.0009682702028797171,7.554910024238036e-09
56.5997217988496,21041.7734831204,0.0007098421508478,81.48988038956146,277.5037044662635,0.00027656815152428226,0.00013008768968546426,8.66903386742581e-09
79.4107470244031,14953.6141688972,0.0011323944692264,131.25960817421895,277.1219253306891,0.00036671859179539907,0.0004677925504888913,1.0686944028446626e-08
66.9937941561773,15532.8955276098,0.0083071642077172,110.99091554273711,388.75462842207656,0.0002907783770420578,0.003504641752735921,1.0459382076962187e-08
60.8797186162266,16776.6439923329,0.0062697673551086,159.98678126795622,203.12716151631244,0.00028249175251326026,0.0024153805337542643,9.299844362574202e-09
68.6634846368791,42365.997053313,0.0026201732396773,89.13965336362682,266.02166393923875,0.0004121556269050542,0.0010491885788178397,9.042018906942223e-09
59.0729403110342,83843.5558644932,0.0099603327294291,187.314775893559,275.8448175948009,0.0003837418022072305,0.0036836263061637434,1.2555334693672844e-08
66.2306358991243,34036.228405516,0.0005358340851222,143.26467779162863,422.27531924495497,0.00022749017726732875,0.0003565729868375948,1.3635845737035307e-08
63.7139028478352,10583.9878815939,0.0253056455387067,297.10973102926295,300.09045524869305,0.00016711396363078352,0.010675342982452419,8.510766634774633e-09
57.3650460789161,30230.2631848203,0.008771776817788,92.92443511052286,241.92738726015457,0.0003207973684410168,0.003479498929964632,1.1630903708594715e-08
61.0779063463622,47845.0962881802,0.0007293578969933,195.44016205728795,219.97568329921882,0.0003335956685741104,0.0001035661261582128,7.518933012365395e-09
58.8311878911323,14840.3765562475,0.014104099393732,117.3343673794969,180.865606612819,0.00030788745561623047,0.0053849284135918255,1.2840598724948978e-08
79.2984297286216,67018.2144891946,0.021732648569569,141.1078388431937,227.05964187580116,0.000650603896878187,0.007898739604685812,6.193098127501073e-09
80.6161841496455,279079.18836314,0.0004023908786589,468.13093942386365,390.397600644012,0.00040024130369065435,0.00010328505395298028,1.1894106876568294e-08
54.4581944288949,165173.813502893,0.0003592131692136,39.30936214144913,293.68316917027374,0.00043597194777679536,9.647339935390839e-05,6.323090218928843e-09
56.6016746645559,24200.5559246301,0.0005949079954608,82.01473138819625,263.9925948271027,0.00027542465159531576,9.646817560641416e-05,9.18993501686918e-09
79.0439656040599,31053.1989057332,0.0110556476092755,138.43628082688798,238.53609612128136,0.0004520856747095101,0.004291914044415728,1.079825877995829e-08
70.1123918317168,17729.4054786201,0.0226657619006538,79.03816259523354,157.9889883723518,0.0003839355293957762,0.008740354380444498,7.73458820667577e-09
66.4295936542513,42495.009601603,0.006523294058547,128.6932149212197,428.4544811549191,0.0003105192265756959,0.0026586980468368345,1.09140554239256e-08
67.7389329049008,253461.276013481,0.0033441932102956,162.26257054985103,291.5686958772897,0.0006425577874768629,0.0014670387241730743,8.070724053406553e-10
70.4300799548297,58152.6510850682,0.0232905821384103,90.56678698276521,115.09139519689771,0.00046886441185081223,0.00906604299450279,9.747883858739286e-09
59.936093724625,81580.2794199125,0.0025967338091287,197.46603617404594,287.2049205395955,0.0003826440544502885,0.0007190614301473556,7.81219381992763e-09
57.6841288805277,64813.7803144611,0.0057623131691827,132.03878517258565,233.44178287042575,0.0004181778602755679,0.002367983024794837,1.2445367555510562e-08
78.7648405319923,25927.2632079533,0.0009466993462301,135.67732189425493,284.031928081439,0.00040370933633960307,0.0003362080815957558,1.2076256666572162e-08
68.1997964098033,131160.564377799,0.0005125381577998,73.07738242020417,182.20588554951556,0.0006081203757498949,0.00010339254474173459,5.8276605708419185e-09
68.6171911657169,13601.6184059981,0.0141989809145337,77.1623552093412,233.77478671510465,0.0003410670406264976,0.005505966199723723,9.728698974714573e-09
67.7013892597347,45642.5271372658,0.003411837785038,109.16591388070076,365.95543680902585,0.0003634566300142663,0.0014984198856660767,1.0641130003439201e-08
82.5814566969449,362669.085606391,0.0002862265840584,433.69948667443236,350.7413322819557,0.0005392791194952332,0.00010061583607206554,1.2973958813894954e-08
70.3218134408353,28591.2248471527,0.0227200411369034,82.65014817212533,150.47557391268936,0.00040639587359098453,0.00908170043625925,7.683816625919619e-09
80.5203977949198,10456.0423548711,0.0005675423741539,134.75341582289815,256.2985515443109,0.00042636578143670923,0.0003150785950926587,8.229204447246288e-09
51.2473609502384,243514.616023862,0.0065728107759031,92.09408490817302,373.08785398643903,0.0003687835682383568,0.0024495795827462574,1.1146560569845706e-08
57.8489227175302,30092.7015611532,0.0017191628750951,107.50065132968048,199.47803626082012,0.00032226198888344687,0.0006462137265629596,1.0706385091989593e-08
59.5782132335031,129706.411241623,0.0010162591962205,103.7799421080531,172.56124893242514,0.0005284815451020329,0.00010297750796581817,9.461220074662161e-09
50.7343082932714,15619.7233644142,0.0220521612502505,300.51659753414197,412.2631609200822,0.00013976801214659178,0.007980191100435519,2.20251165935293e-09
56.848593419279,20318.731466408,0.0010043634006519,89.16300887877802,280.044624607221,0.0002734934711625831,0.0002557919644798632,9.359210232696443e-09
68.7797325562074,128073.524100897,0.0004385753043213,83.30285846404747,154.88789044705723,0.0006118277058052916,9.69757851251073e-05,5.792027429771978e-09
80.3838651543039,46837.5244395992,0.0034972204359038,138.65776459607926,240.46307805876913,0.000538236545047823,0.0014876545010747608,9.850126985671908e-09
56.3748790620711,14855.4252177196,0.0007528800965808,87.54145341849012,306.8844027213771,0.00023699343277508344,0.00014642801765607703,8.117345381068231e-09
60.9194222562981,27261.1973719558,0.0053778440491013,168.0097903796085,222.64095930763045,0.0002766924299007141,0.0021381045274544816,8.890676063341173e-09
72.0122528098259,18783.8094186286,0.0012518297559882,90.71501565082599,26.078934456926973,0.00045592416637045275,0.0001576376063396215,5.320239702637253e-09
71.166541785864,207165.984487685,0.0007774646867337,294.0714091404563,282.95917385548466,0.0005244221007314976,0.00010370952976520377,7.321349669179354e-09
68.6376549356736,14513.1356288783,0.0002942696800163,92.00456641267692,270.42690770377243,0.00031962321311433857,9.846009948967747e-05,1.2015760387047799e-08
80.8828721995787,11431.467905842,0.0092792895893099,141.77419733506738,221.99507314906006,0.00043187407441360387,0.0036685085009328733,7.256378617819435e-09
58.9770039096936,82913.9977287311,0.0112462106285535,180.57227558741437,255.55942582558234,0.0003819066617412536,0.004162134278047089,1.348990240337727e-08
57.1946912816343,28389.0980109213,0.012941707602881,97.85003925622563,271.3714612376344,0.0003190782178975934,0.005226086169238321,1.0524130099157403e-08
67.1573036346594,184373.831233629,0.0246616530734272,30.451960808171552,344.33875349346215,0.0008037189656655959,0.010267397348560674,7.38905129126346e-09
81.2991500210043,61642.3379643699,0.0012882385979189,138.30565340693317,200.45038335177733,0.0005819143317467556,0.000515639002002754,1.2441183064754561e-08
68.4559671986554,10445.4503025111,0.0010388538254098,97.56787340297463,273.76474542248775,0.0002860935203188344,0.0002419490799308404,1.1553549912059123e-08
79.3814743602352,606589.831794336,0.0003647318861409,265.25423713376205,380.1849674639995,0.0006036166063044093,0.00010104724332491933,1.2137724560445683e-08
68.1680668763968,32190.8364919497,0.0120500258646123,82.74752469663528,247.60586454910015,0.0003949731892540601,0.0044156085426252266,9.76129069388198e-09
79.7853123440094,42323.0799682589,0.0165263116165275,134.66388349952618,219.02768117268306,0.0005239627997604679,0.006498582251395769,6.5717067056638405e-09
68.361958893537,307130.680679736,0.0215823623794664,164.14099601661863,180.78791652040618,0.0007300335164514735,0.007548179127086032,1.2724997194167467e-08
80.8338655248245,20671.8537714645,0.0048703068423345,146.6164008966086,239.76376609554214,0.00044161738253918956,0.0020086667583631072,7.961790728464382e-09
59.2246246488588,23051.4018638582,0.0127938706770886,138.02752693072958,173.28508920616275,0.00028359982119526076,0.005208304068049058,1.3223286896944626e-08
59.9598965352778,72421.1811943202,0.0073222175640042,219.5529878367208,326.13700998331154,0.0003465907440745926,0.002972744334466164,1.1646302356833682e-08
69.1843099595765,150850.334734249,0.0012682728726937,89.55075331066286,158.91158222822008,0.0006064031233917745,0.0003364176467925351,6.974082198060238e-09
79.5448062663407,45527.0243541772,0.001282992061505,138.00848331781256,260.50894877479374,0.0004886430515540319,0.0006737011142266933,1.1572455975872426e-08
66.7097601673387,25036.3449261483,0.0009715873838197,127.58536057705355,406.74735639999244,0.00021168560664298658,0.0004914978281848484,1.2935522022690003e-08
67.1450729942793,45897.6657809639,0.0011892026432812,102.62448873668329,385.28290620486155,0.0003254966877141256,0.0004223494602850488,1.2582457727772814e-08
70.307454287353,24947.6902277886,0.0003166134779699,80.17140784050741,131.13250103845894,0.0004116236539504747,0.00010185848114823501,7.189510370868026e-09
65.8646454018131,159821.712115583,0.0002767700310758,67.4727086596753,300.8750960132166,0.0006217005383515368,9.566318014975679e-05,1.1706427000505682e-08
57.2520755477522,82704.1759222857,0.0194358882467833,117.70736077750891,283.8846903490546,0.0004460405654678798,0.007473009450350672,1.1884291968848263e-08
66.7487085488171,28504.4234365673,0.0012452299199677,128.0827582091855,406.40644884151817,0.00020944567564812802,0.0006344215300130669,1.2974297004691416e-08
64.3956697971286,13409.9837953458,0.0107034915238466,308.9009203499106,389.76564381817866,0.00018107468836351125,0.004472005959420212,1.047688298484629e-08
68.4156113813176,12013.5170358453,0.0235675191280247,96.12992793747084,266.651228646535,0.0003539376371403085,0.009214248233906269,1.1431015251791899e-08
80.4893483223565,42624.4150177297,0.0029564259250332,139.0875836145929,246.76967099543657,0.0005141820555219647,0.0013357080237323352,9.704943135549045e-09
60.742028063681,19750.2193675944,0.0231115953190326,160.58297489066604,228.59679391832492,0.00031011120692672804,0.0088040421217162,1.4248537147121034e-08
58.431438898655,10535.8258610067,0.0196246993256716,110.29832650240382,225.20741448207082,0.0003184770380819251,0.007666709768759043,1.1975771501991526e-08
81.8997343201694,12586.8725792732,0.0253646512153398,174.77844553901235,243.63716317635868,0.0004154040881931998,0.008876153567493,6.636254876043364e-09
61.8640950293231,29653.6912406195,0.0004736921918907,234.84238215234438,250.6566114349716,0.00024081378107198163,0.00010060605637977129,7.03773750889621e-09
81.2631021860727,30833.6670429594,0.013287247776803,145.10944668980667,207.65753547873823,0.00047620953197255553,0.005044384781704945,7.634117350039401e-09
68.2307310591316,511878.875916412,0.000285126436585,238.32588192882554,366.6898011046633,0.0004003491764077845,0.00010204247092216369,1.0591918542312683e-08
66.7276757289113,41389.8257556424,0.0005209552181834,111.70832936390194,399.8906507025546,0.0002777993486961948,0.0001586339423556494,1.4737316229238303e-08
60.341386186152,82036.307671396,0.0088590329294694,217.94185289022772,312.535867206171,0.0003513729574090152,0.0034963987045825195,1.1462618172400825e-08
72.2308434055872,13008.3811296552,0.0034608972500413,81.29707701609149,28.2165863331921,0.0003988135676288164,0.0014088835707824709,6.04968409655591e-09
57.0444582852895,24809.009540224,0.0252970073735555,89.68944331999178,287.4954516991749,0.0002936980118664322,0.009494214868309541,8.272484546859249e-09
52.1776720343262,1182346.80718338,0.0010298436025251,117.38903926755258,310.21471262046475,0.0003904352742164637,0.00022940812880497334,1.3962952330231753e-08
79.9130412135594,48651.9423114028,0.0032074184632025,137.23114570999437,256.71433329766745,0.0005231795876941473,0.0014655066266236092,1.068890585256316e-08
60.7107743481639,19393.1753166722,0.0006246839033925,184.78522310339048,199.33055242770354,0.0002583505124746812,0.0001836136763924441,7.515170444371013e-09
81.3323595358777,22554.5288014353,0.0057535840098644,152.58974592348756,214.37554303788167,0.0004672939105698434,0.002277050222091002,7.865330306845696e-09
68.3896020066157,18156.7489844871,0.0032853730562494,97.65026382267142,308.2168360668536,0.00031337833223502986,0.0012383187155300243,1.0095714208836681e-08
57.1779631113572,10382.1229347697,0.0033216064447412,86.51307169423795,272.6173657765393,0.00028451231024003,0.0012860710982872977,9.638365123702803e-09
66.4175354842342,139384.113539433,0.0015846737869559,65.95834439211391,301.3595360280009,0.0005968951750253983,0.000275436190586258,1.0135686266209506e-08
66.8366260966478,25112.5853756467,0.0004022976559881,125.79671675895734,390.5588247044757,0.00021599607999196944,0.00020385456798315018,1.3918955097519379e-08
82.0254617715366,38011.9016752158,0.0020474065670125,151.26960062224376,189.20605231557306,0.0005043367821367113,0.0008207441480095626,1.243306512040755e-08
71.5119668602599,22293.1707108572,0.0003002875142157,86.39140983365931,55.98633982155191,0.0004631233586625892,0.00010476870873409864,5.839705325453505e-09
68.2663451222091,183627.877167506,0.0016364348542896,107.74758623768003,195.12414248100376,0.0006611851249183977,0.0006571555936009882,7.82121723976109e-09
66.55359351607,17277.0632173154,0.0016714324720702,145.40212202427287,410.8675368299903,0.00018398869599375845,0.000745259263325931,1.1203413924044497e-08
78.9295775758654,47699.8411663862,0.0117273068132591,135.44051054573015,221.35907354331306,0.0005179665734696413,0.0044968090980153225,1.0744320938810401e-08
57.6655286690652,56755.1816543477,0.001160927274039,117.86209083735015,218.49134098900043,0.0003864926874793437,0.00030430506541709806,1.0588150339182186e-08
59.6463729425383,11790.3605226649,0.0006598615233682,137.0051249433308,185.08238457136258,0.0002713410982842512,0.00032269806793678603,8.612776953528847e-09
58.4605251669139,92786.8340359741,0.0013741148743473,130.8685178042969,227.44996603270755,0.0004774920509913316,0.0001006117591984821,7.301524305406776e-09
57.1362022312213,19110.2560814339,0.0128987263670687,85.99198402463045,292.1249816787408,0.0003148788009925351,0.004779751819177955,1.0066831222190922e-08
80.0025287617797,35158.2105840518,0.0073883552803197,129.43082220231875,232.59609614093142,0.0005136718114001331,0.0027577630334751097,1.0013370438470313e-08
57.0451577934684,21331.6569670894,0.0009215515364129,83.75157012487156,259.013281459837,0.0002959186665975662,0.00022971079045590477,9.175999037632177e-09
80.9195845787052,34435.2583946514,0.0004658856193349,140.6546575891331,228.8576458038919,0.0005066597378119706,0.00026639651080949314,8.905826216184328e-09
79.3769037806946,13315.1813651261,0.0002945611267397,145.332671211692,275.3315418901773,0.0003905865941203178,0.00010250385997683308,1.0288591683700155e-08
63.5823522538063,38731.354097463,0.0265123889024893,286.7703125143162,306.9304683694982,0.00023740601401355741,0.010645642667688941,1.0288117733835205e-08
61.067897885427,20236.5243535308,0.0002729072955548,191.1278650224325,204.79815289108734,0.0002696587939045047,9.521425901850207e-05,7.38975404780739e-09
56.8862621743434,48602.6575148335,0.0066375819746643,100.01679444258777,249.19352004450644,0.0003568583695907408,0.002554787225585,1.2213012601115715e-08
60.6463888921362,74581.3838774158,0.0006890048179445,151.6696220999536,189.32762860165153,0.00041683257446888317,0.00010361537747860656,6.9773849182430305e-09
58.8443894962605,21901.2511187243,0.0170202492450943,126.9894923107245,188.7591807020903,0.0003193652369450974,0.00643274868772287,1.3559174530119605e-08
58.7999361717508,19197.6140692142,0.0011571655552307,123.80837232200872,184.20794284512598,0.0002835726566637408,0.0005065673130626524,9.310304555524292e-09
60.2544594951819,25419.875921554,0.0023566283573413,168.61626223130497,204.92454916199537,0.00026819055643130453,0.0011432240107066853,8.886007309620375e-09
69.354996257497,286821.664335107,0.0136722110238512,184.9962308686515,217.00522360537792,0.0006679015583449673,0.005032680549265747,1.574800433029327e-08
81.1854671712593,30107.9552217444,0.0067710432145865,141.9126107627815,208.17927976238352,0.0004783682061808123,0.002649771245911959,8.541837931565087e-09
68.3160759402498,15368.471324946,0.0002797070188908,98.01091244766607,312.9840424496177,0.00029564716343676294,0.0001006026637189805,1.310801770299284e-08
57.9922540782166,10643.1516589393,0.0037840139551966,89.77497729034377,238.11547872924356,0.00027417924326868774,0.0015017986631711707,1.1115708724745028e-08
80.3670515382601,15996.2158165312,0.0038114074220274,135.60389775461965,249.89600699128474,0.0004140495889880094,0.0015293804026299167,8.694581625901685e-09
60.2792034735636,14121.3674402899,0.0065255090740249,142.64191346503964,173.42017862341893,0.0002768600059005948,0.0026763660086447125,1.0585639784440894e-08
79.1740263960885,29713.8614950492,0.0055339528421586,132.034096926669,259.98028177241065,0.0004494711029260604,0.0022368806919605363,1.1845789644877382e-08
50.0205268412807,30646.7325485052,0.0250377973838183,299.3931760626973,430.97697939941366,0.00017717593222068927,0.009008273733998583,1.6284574442227607e-09
81.5297885896673,14007.3319291764,0.0028072282843428,147.667039371766,237.23946417465737,0.0004604072717208362,0.0011305240619111855,7.678675383532865e-09
80.7345395431601,51388.8836875563,0.000324217924942,136.9705678379998,232.77331379485494,0.0005554001832379866,0.00022821860785685868,1.0527415239220852e-08
79.6045558730408,67154.2010341583,0.0024017247017364,134.6612703165097,257.83116426016846,0.0005849229843702762,0.0011626781509545725,1.1805883829067692e-08
79.3619031517384,24237.3755714464,0.0006274313670277,140.01065644901576,266.2890967868865,0.00039040362149373023,0.000258044725914254,9.988830206698225e-09
59.5645523179758,11379.4494607358,0.0005352273045842,130.84366091630824,178.24056631268652,0.00029048413432488285,0.00026567991964670135,9.043820905516746e-09
79.8787533006968,76572.8428692302,0.0093824077594428,130.2371159054464,229.66757339824613,0.0006500104951824545,0.003461552088842046,1.381915136742616e-08
58.5503409683933,43102.2821191504,0.0009508827855502,123.73775255106591,210.20571708584865,0.0003569757701205979,0.00024176603121749905,9.505419464465991e-09
80.8913326583258,15818.8687038002,0.009434547287329,138.96526889089844,221.81010777149768,0.00047127708633731586,0.0035230397492564524,7.518733948826977e-09
67.4801658846777,149329.156321825,0.0026692124187722,74.88748060318437,215.6705467691087,0.0006342376720020367,0.0013096425883834504,7.516206124310433e-09
67.7829472114726,30092.7015611532,0.0187866505100463,91.30728667257311,314.5615199001206,0.0003637939284126339,0.006934791724934526,1.1310740336757335e-08
59.9366294706627,15786.8356624248,0.0018758198687679,154.05794072352182,185.243630197937,0.00028628155365547427,0.0009492791292601823,9.27186010790166e-09
89.4412518657783,17523.9601064835,0.0003116467130156,270.6937394634958,155.82726726493718,0.00043888561266530295,9.759073463098332e-05,1.545527619709385e-08
85.0979658543783,16768.1444037214,0.0002845434501346,254.05213400952354,85.88752255395522,0.00046911971764244356,0.00010036451013012956,2.142623750855341e-08
57.2988904433492,10498.5180804009,0.0151598810565587,92.85647031380903,283.15914899289976,0.0003086637359322095,0.005639824318292917,9.451325151663677e-09
66.7926699499668,13174.2328809628,0.0180679149967492,124.65145030545754,409.86200174462294,0.00026283724436857163,0.00695091470753873,1.148697286275669e-08
81.2168885734899,24459.4728349584,0.0008224674106068,136.94789445580346,226.77766137199427,0.0004853890453119524,0.00036924840034204735,8.332225067292898e-09
78.7237769184754,10076.3037327392,0.003481510213067,138.81688555511712,246.30901668852627,0.00034794288626190686,0.0013429150498502642,1.3864766305043517e-08
80.6761332924305,13167.5583899376,0.0170762319969806,148.21817638302335,202.79640089042272,0.0004168391997159211,0.006841558334024925,5.874435459692224e-09
68.5073839153708,50052.3934820971,0.008190003150084,78.94403467169595,234.19674056218508,0.0004311630301114365,0.0032055568984490756,8.761220929219186e-09
66.6268904908932,22807.3901556092,0.0081434440747593,118.67289818783996,403.74874545589006,0.00028971101380021233,0.0034871725334415355,9.842249922322485e-09
58.2641962127095,13823.9849831494,0.0005455739338665,101.46598771173795,211.1671039115489,0.0003059082606423838,0.00020086719033168,8.90458018955002e-09
64.3566345480359,19314.7128912526,0.0246321851526086,295.7067706127459,343.2864071553762,0.0001666745115847613,0.009788127884697077,8.145422928047306e-09
56.5585408665878,30214.9475590726,0.0006488801964583,84.02354558603092,279.99765352744413,0.00028888814731701677,0.0001367671457979325,9.036736125922069e-09
80.479037490023,18651.0165078505,0.0013499301451144,132.52709073592794,259.1883846349565,0.00040903730609018424,0.000566473199427391,7.904193416088692e-09
56.3856061812673,39444.4296685773,0.0105169305205095,90.57919362966011,313.193815306891,0.0003227968688289339,0.004046449148487937,9.893998325517194e-09
81.8818108451474,25809.2822164441,0.0008669011181218,149.68732628172296,212.23753437280536,0.00047361048952541333,0.0003347898730812778,9.258178975973872e-09
68.0728789307117,17666.6249449823,0.0113354608010782,78.90092961845275,276.0752707205432,0.0003456558613814144,0.0041788107319205405,1.0295015139253482e-08
80.7095385243445,271683.356656249,0.0135233474501811,471.79096503067746,353.47255191199565,0.00038658598491693257,0.005102316099659344,1.0863557790472426e-08
60.4098252683305,16930.3754353528,0.0203138475992663,170.23669782761,209.45928758930555,0.0002873193345876864,0.007831292305440869,1.4242966500432825e-08
57.4010194810181,25848.5494406662,0.0013589107631684,94.80744803050082,243.2310163067685,0.00029528559008144736,0.00045833795188623223,9.444193671122604e-09
71.4459497241459,28331.6103884987,0.0216289904702926,89.3170088070852,59.562817871944134,0.00040710676645064635,0.008269002548091686,8.379247151080637e-09
66.2105301993917,42689.2654249515,0.0217295581407033,180.7683792712833,487.48612373285346,0.00032037506360176743,0.008038012193828364,6.941346328099877e-09
80.6482541641119,15883.1299130082,0.0013099903875123,135.59686773910778,252.02994407173827,0.00044067415333076356,0.0005733495672595027,8.139205842258246e-09
56.6074657848428,12129.7472647437,0.0244386821301475,91.23512219940922,312.4939942927314,0.0002682781116326311,0.009431308724308552,7.503107832905414e-09
79.3366832334446,27371.9409112303,0.0109841542824802,136.95430042030662,231.1884334204738,0.0004381581156131016,0.004324391911430393,9.623354509027467e-09
66.6589868260068,479486.580401964,0.001445965185824,235.9875168025025,369.28033797530225,0.00033913421694423975,0.0005511311732886522,1.1045204974811424e-08
66.5454514151909,105265.754536618,0.0010656042562294,60.89692071949219,309.5140441882012,0.0005232246791234872,0.00010469594672338763,1.0414369062449676e-08
56.9204841185428,41306.0117974017,0.0003222149496309,87.88986355887079,239.33275061877958,0.00032676721584914406,9.6247868523876e-05,9.258385455888003e-09
59.3530420266252,25265.7634818022,0.0139182618568895,147.80190205651638,166.67309196790737,0.0003042643385305388,0.005566126863722585,1.2499580993028002e-08
80.7765305630882,10324.4101792469,0.0109707630283018,150.52292300568743,218.798662920624,0.0004376687679761094,0.0040788565625226,6.9804476720427395e-09
68.7283549950267,741392.397122018,0.0011081576567529,177.8852554269719,360.52839184962545,0.0005216924563413022,0.00011106789924154517,1.3095051520441374e-08
81.5500716485691,51310.8174570734,0.0013609398376409,144.51473672421432,199.96821347604222,0.0005699339664383053,0.000582552204880511,1.1552527539994637e-08
80.7267277185563,14359.5061430116,0.0161941706947238,153.53592506718593,203.80719520440704,0.00043368667067406324,0.005918488196215377,6.023209990513409e-09
79.0465620531926,32634.3158327785,0.0024380978704593,126.20881630312587,272.6722163449808,0.000431425824663546,0.0010271735778334917,1.1987581214649835e-08
57.1775960178135,10855.5917139431,0.0119875326025001,86.33026065042418,274.90472080991634,0.0002753270379848821,0.004520431357801769,9.792174275627195e-09
80.5829967714049,50664.8603821399,0.0090326446836052,134.74101828110705,225.42553860514613,0.0005878927088255186,0.0034771872450703642,1.1704450372928694e-08
58.7199291590003,15850.9667433655,0.0219619412436447,112.9213097545095,216.6280477730226,0.0003115216873001941,0.008955247761563579,1.2658602733464399e-08
81.0740320745776,12580.4956639093,0.0135336647712064,149.09449504066964,205.07386624410978,0.0004552249238005207,0.005008311584615719,6.433589030500037e-09
78.2492730524814,22969.7759282419,0.0003537557792423,140.22335499186633,282.00065711719276,0.0003727826777270443,9.567506790814933e-05,1.3308019356976032e-08
