SNDR,Bw,Power,OSR,Adc,gm,Io,Vn
59.0974745748497,19850.5597286433,0.0003048823654915,120.66011728989929,191.61697981047408,0.00028325702280126676,0.00015030313539978902,8.826338487594648e-09
59.2951774267872,18083.2889894221,0.0006794170917782,130.38525878332237,175.13267459468705,0.0002935915439041997,0.0002949813410962146,9.346454334187248e-09
81.1825879281919,28721.9228273461,0.0038603993435428,146.15778338397152,219.8055095616335,0.00046851385839354493,0.0014951725722415128,8.660135438839036e-09
90.8707750581019,185216.652325469,0.0006107609178025,501.8192192751186,348.7181508942339,0.0005453184262551342,0.0005683992313483267,8.613243540185689e-09
58.269945141436,17444.2180152358,0.0093511752194702,99.1456864628015,210.59582610258656,0.00029685621494488624,0.003647495544414701,1.2229825452208313e-08
69.0343431104648,98654.3956481442,0.0175968740929543,76.68618987424594,128.29700727842257,0.0005845830717285103,0.006804598587631982,1.053791239873787e-08
57.9467780404317,35606.4639631686,0.0149759393610208,112.60893574695281,214.95539887444252,0.0003345556026543373,0.0060252007795117465,1.291389800143016e-08
56.8628778549702,17621.9178597942,0.0005711333153639,86.3025876298599,262.50347430022424,0.0002778366639837916,9.850319800150263e-05,8.735542011355935e-09
55.9027130431232,18698.3344326358,0.0003122699640564,84.3587694103968,298.5739820495804,0.0002165585270562324,0.00010079109862420104,7.868608306587304e-09
67.5713762872786,30353.0680012268,0.0010836218990342,108.46868336811939,372.61923586569577,0.00027911823829603624,0.0004082250530631252,1.3198672329644275e-08
56.9005502628244,53298.5242226397,0.0019493489682936,102.42455941640182,236.496243560023,0.0003580512393891317,0.0007114943551411157,1.0789110274515773e-08
81.4015539751776,20093.4614149626,0.0021709403485648,138.51775461854865,226.41220685270721,0.00044309173443025094,0.0008693647789545984,7.574486882782696e-09
51.090819551505,1492736.72853749,0.0151184592226205,93.7494550380639,338.92977509189694,0.0005437004355532569,0.005203274768919668,1.894973489448292e-08
68.5988363780538,13677.6505341441,0.0020515813799728,90.7306302880052,260.5104766617319,0.0003038456085898124,0.00064803069173741,1.0420344688321163e-08
72.6648173378477,354671.972632057,0.0002870977842587,362.37221164620905,360.67675803829735,0.0003150274354830042,0.00010241557982089968,1.2676352029280966e-08
72.2727190077209,14668.408765905,0.0240361650301685,84.769461028416,12.753717105811376,0.0003939098329871291,0.009243380576753375,7.294377502967878e-09
56.7494168270142,11472.0910388754,0.0004161780577667,85.25933693039177,283.3411796492949,0.0002555345515550047,9.584173146415089e-05,8.58294772075732e-09
66.4506685489726,305268.647258792,0.0242229171435636,100.27231378106562,162.16702501650988,0.0007025517502965694,0.007894983834431461,1.823105161085698e-08
66.6113827018029,42754.2144980509,0.0008039153119322,120.29366906331913,380.41296789100574,0.00029285304230814254,0.0003044499049510448,1.3398479201732383e-08
69.1532182855288,19207.345129371,0.0004296625627449,89.77777136944057,222.452066463492,0.0003582144879157676,0.00013177266446036365,9.537353728204083e-09
58.7944809280803,27068.4732194884,0.0230208614215645,105.21445044509404,220.31045327499316,0.0003328199966900362,0.008963534979358924,1.3456419786595688e-08
79.3347559529984,20052.7723686765,0.0024070084539733,140.87550024911636,258.0878733506681,0.000382911800102853,0.0009617071018309986,1.0641789263128152e-08
57.2362566083901,22738.1481539858,0.0024051602785088,91.754967777752,267.8371438733308,0.00028265640895461973,0.0009132149808570386,9.772191775087416e-09
56.9173478348969,16810.6854521061,0.0035781134128586,83.81054715230538,303.44385557139844,0.00026858522148658277,0.0013663699276267706,9.878982106380315e-09
70.1273286511369,57770.8070871059,0.0053578544936702,75.05554163793475,143.85635166664497,0.0005139975826324457,0.0020590568846866834,7.078247851904823e-09
67.748675228961,18276.7584836063,0.0039852891865918,116.10881110825274,360.9772204861551,0.00026189712814286175,0.0017217377743833648,9.82518493435796e-09
68.5641018029884,21095.1567962821,0.0034877478589981,91.12972846479201,272.2057907462375,0.00030949143000132216,0.0013657766941899947,9.303676046768032e-09
81.1252543429345,13964.8064278559,0.0026600737364776,148.57505903298267,239.20585195419392,0.00043261824045994754,0.001077821810215288,7.190676655354297e-09
56.9771853390282,98255.2519785561,0.0003442552014432,94.40978005051544,248.74334518253877,0.0004316846704523126,9.680298690766725e-05,7.904344803773484e-09
81.0857080024631,20629.99348679,0.000872886740604,135.6986569157122,247.6233681889629,0.00044670375793828663,0.0004286966781218081,7.939035062075927e-09
60.3548889431619,38011.9016752158,0.0009900477986101,169.00615726175087,216.96019569681246,0.0003281200543362577,0.00019659052428817962,8.826939383499604e-09
67.3151657815296,82662.275320943,0.0003759649354834,59.7686978801412,288.58112881806505,0.000521409008853643,9.946638315227808e-05,9.902445843479463e-09
57.3829574720146,38516.0519685884,0.0140872469616052,101.41539978608665,258.2605317658549,0.0003594176952499892,0.005561899630867212,1.1325385677041878e-08
76.4175957230242,22807.3901556092,0.0002883227500612,159.72939420467094,209.588636052191,0.00040822144076132447,9.522301418579008e-05,1.9413478387359155e-08
81.248753656225,10091.6342047254,0.0023460081561455,146.72410648245545,244.07665424330068,0.00042553754567083694,0.0009322715197003514,7.244860075701363e-09
56.5997217988496,21041.7734831204,0.0007098421508478,88.20949836696767,284.5626058802464,0.0002591511439916928,0.00012410330117971943,9.05834631690605e-09
79.4107470244031,14953.6141688972,0.0011323944692264,139.6866981010934,280.91246473455385,0.00037531903439753765,0.0004264114405197682,1.1134756094094003e-08
66.9937941561773,15532.8955276098,0.0083071642077172,109.91051591967077,393.4721132640238,0.0003061997251802291,0.0033568606583684432,1.061160022831024e-08
60.8797186162266,16776.6439923329,0.0062697673551086,155.21683918390778,193.86910848120255,0.00027750781306056107,0.002432072252674879,8.980516732167778e-09
68.6634846368791,42365.997053313,0.0026201732396773,89.16431287739032,253.72533175104167,0.00041837417401944057,0.000985293240072336,8.916368341054589e-09
59.0729403110342,83843.5558644932,0.0099603327294291,191.58635713981658,266.0448389101572,0.00040563161075645327,0.003782331224939872,1.2053753617486592e-08
66.2306358991243,34036.228405516,0.0005358340851222,145.67000932656094,383.3098963532636,0.00023064487265601408,0.0003684117426782769,1.3927895074872665e-08
63.7139028478352,10583.9878815939,0.0253056455387067,289.33065095778454,300.268072940303,0.00016831843590965403,0.009803927435807165,8.697430024629574e-09
57.3650460789161,30230.2631848203,0.008771776817788,91.83833439332244,241.2112139100223,0.0003083998352939597,0.0035793537196618422,1.2549451781651591e-08
61.0779063463622,47845.0962881802,0.0007293578969933,210.4983100820902,231.7642678119703,0.0003444119879181678,9.849314908148534e-05,7.312328202889497e-09
58.8311878911323,14840.3765562475,0.014104099393732,118.6738857672407,191.85351721043278,0.00028345547236175827,0.005605340863395982,1.2259279207879796e-08
79.2984297286216,67018.2144891946,0.021732648569569,133.23661744965247,218.84421963089727,0.000672673842722852,0.007729579880322161,5.999894445684765e-09
80.6161841496455,279079.18836314,0.0004023908786589,462.2017881545256,376.4355524481963,0.00041037269469300553,0.00010264288532431405,1.1364544151334877e-08
54.4581944288949,165173.813502893,0.0003592131692136,38.153557145979896,305.7836251185249,0.0004466008160455755,9.793835334471499e-05,5.985190941737571e-09
56.6016746645559,24200.5559246301,0.0005949079954608,82.81750064588753,284.70630708922056,0.00028075714433722904,9.514313883330059e-05,8.628954574937638e-09
79.0439656040599,31053.1989057332,0.0110556476092755,139.08944054505588,217.56771957562444,0.00044386059100236144,0.0041542425515403774,1.0353864532735991e-08
70.1123918317168,17729.4054786201,0.0226657619006538,86.03504660688414,161.55150630280872,0.00038353117614594803,0.008838974091431655,7.6680013500377e-09
66.4295936542513,42495.009601603,0.006523294058547,139.5060913992122,408.63834876324034,0.00030081475122350056,0.0028056318599022786,1.1241852883202587e-08
67.7389329049008,253461.276013481,0.0033441932102956,153.8136484900746,287.0221493272259,0.0006716518061124774,0.0015919461645363228,8.176202917430032e-10
70.4300799548297,58152.6510850682,0.0232905821384103,92.89235487419548,113.27510209638325,0.00046934566965483584,0.009094829501799472,9.364245762164796e-09
59.936093724625,81580.2794199125,0.0025967338091287,190.3561190276684,269.9936623618271,0.0003932777703012619,0.0007481963663355782,7.871841947488131e-09
57.6841288805277,64813.7803144611,0.0057623131691827,126.52897818398688,228.29665116090476,0.00038756584515315745,0.002275176782990116,1.1992542055396524e-08
78.7648405319923,25927.2632079533,0.0009466993462301,132.89452274333973,279.8170776766639,0.0003806642967273378,0.00034433258687875163,1.2763586151749256e-08
68.1997964098033,131160.564377799,0.0005125381577998,75.71111745532339,173.5036619093173,0.0006361812037038389,0.00010094014312820884,5.981749655502212e-09
68.6171911657169,13601.6184059981,0.0141989809145337,74.07768642665067,241.61005077218732,0.00034517515657661086,0.005190611000803298,8.922670463064079e-09
67.7013892597347,45642.5271372658,0.003411837785038,110.8650676050836,348.3222523571923,0.00035816726933150984,0.0014182420153005346,1.0338725939057956e-08
82.5814566969449,362669.085606391,0.0002862265840584,421.2235796528124,382.27020940133457,0.0005175212653713655,9.680493022471023e-05,1.2738997849525929e-08
70.3218134408353,28591.2248471527,0.0227200411369034,81.49920826792113,152.9995628362196,0.0004311458502840087,0.009120664187652602,7.95837870969701e-09
80.5203977949198,10456.0423548711,0.0005675423741539,134.3685694950317,254.2389165921304,0.00040461524362294955,0.0002950689494616235,8.546643849171144e-09
51.2473609502384,243514.616023862,0.0065728107759031,89.17934870259168,365.0424595487616,0.0003582010579424744,0.002371746702201561,1.1038011353723182e-08
57.8489227175302,30092.7015611532,0.0017191628750951,110.16619209025593,209.62948283457945,0.0003045526698479454,0.0006576823572491315,9.931237903767604e-09
59.5782132335031,129706.411241623,0.0010162591962205,104.96451958963677,163.38730356765208,0.0005333518277577507,9.844726455376343e-05,8.960351255318526e-09
50.7343082932714,15619.7233644142,0.0220521612502505,287.2261291761751,400.04628941624514,0.00015230637580541405,0.008690685315621281,2.158352842847634e-09
56.848593419279,20318.731466408,0.0010043634006519,82.72967217092689,259.97997477903226,0.0002687422250935046,0.00024810332553177255,8.911761953770817e-09
68.7797325562074,128073.524100897,0.0004385753043213,76.88057315575351,147.56109423147487,0.000628807595994553,0.00010177118743783913,5.597453944332613e-09
80.3838651543039,46837.5244395992,0.0034972204359038,138.1962310720899,249.85907702745487,0.0005513963472392352,0.00152150979025395,1.0157413431695272e-08
56.3748790620711,14855.4252177196,0.0007528800965808,82.79232790738608,307.8552994210684,0.00025236111570247336,0.0001436402660306857,8.212406641758283e-09
60.9194222562981,27261.1973719558,0.0053778440491013,168.39164999330922,215.00768996703755,0.0002822635591938771,0.0022127152636382814,9.056013773179337e-09
72.0122528098259,18783.8094186286,0.0012518297559882,86.2948412851582,25.870965958154084,0.00042448094997196283,0.0001592602551160618,5.302791076648616e-09
71.166541785864,207165.984487685,0.0007774646867337,272.6166219713144,284.9654542090732,0.0005341812871344722,9.747144871945531e-05,7.015772558140118e-09
68.6376549356736,14513.1356288783,0.0002942696800163,91.93162386115908,264.38433529545244,0.0003171933676600936,9.809292855946286e-05,1.1729373004044544e-08
80.8828721995787,11431.467905842,0.0092792895893099,136.16241386598458,211.76694252668509,0.00045499046778413896,0.0035161385101382123,7.519357026243877e-09
58.9770039096936,82913.9977287311,0.0112462106285535,183.7086117580351,273.9395908488389,0.0004129020507567609,0.004086294252653103,1.2497667143737632e-08
57.1946912816343,28389.0980109213,0.012941707602881,93.64773509156055,260.3284235809945,0.0003246443657741271,0.005104427863311795,1.0697465901203375e-08
67.1573036346594,184373.831233629,0.0246616530734272,32.995503305289766,337.99393360798894,0.0007810258844527919,0.010284944405469431,7.915752260948937e-09
81.2991500210043,61642.3379643699,0.0012882385979189,144.2412403912486,218.273461199313,0.0006119919791208222,0.0005383887123596064,1.2625906866486318e-08
68.4559671986554,10445.4503025111,0.0010388538254098,95.65075371456844,286.57414926337054,0.00030337381755173433,0.00022542450600131515,1.1563747629772842e-08
79.3814743602352,606589.831794336,0.0003647318861409,252.36609848039328,404.01511489505236,0.0005783270187379711,9.790592396522129e-05,1.2194013962568356e-08
68.1680668763968,32190.8364919497,0.0120500258646123,78.7933769766328,271.71470133653924,0.00038935034770318683,0.004533891179637073,1.0360342481239831e-08
79.7853123440094,42323.0799682589,0.0165263116165275,133.24486983372992,215.6642525904644,0.0005480324764726571,0.006036320936873239,6.6748064516990916e-09
68.361958893537,307130.680679736,0.0215823623794664,166.7694740982771,185.10617934716407,0.0007286538200271978,0.008076568114842213,1.3526616749153242e-08
80.8338655248245,20671.8537714645,0.0048703068423345,146.8690655946034,232.21419631099172,0.0004442958392289033,0.001925775406471013,7.766729996125401e-09
59.2246246488588,23051.4018638582,0.0127938706770886,132.45262952130966,174.2571171828437,0.0002905155014758832,0.005147640412563466,1.2719972272669877e-08
59.9598965352778,72421.1811943202,0.0073222175640042,204.6526741760239,304.01598819407815,0.00036034759863713076,0.003038434599316817,1.1241638895163094e-08
69.1843099595765,150850.334734249,0.0012682728726937,86.6477361234113,150.34340805170595,0.0006425453371892184,0.00033324002358949543,6.786285389618656e-09
79.5448062663407,45527.0243541772,0.001282992061505,137.73950998738235,258.30198726147086,0.0005078079576479362,0.0006621571311919928,1.133244087165012e-08
66.7097601673387,25036.3449261483,0.0009715873838197,139.51845573648396,375.7619719793863,0.00022018639367269463,0.0004898631895735859,1.2852130115394448e-08
67.1450729942793,45897.6657809639,0.0011892026432812,106.29718537884297,382.39775168147906,0.00032832819593050047,0.00041574800781518553,1.3053876050618495e-08
70.307454287353,24947.6902277886,0.0003166134779699,80.60640357483496,133.94490421942706,0.00042764714068193113,0.00010316394130161233,7.092187253135082e-09
65.8646454018131,159821.712115583,0.0002767700310758,69.82751608185711,297.5894393614714,0.0006331880421435262,9.850303649298034e-05,1.1309834095304408e-08
57.2520755477522,82704.1759222857,0.0194358882467833,110.04514316557824,273.4636039447672,0.0004418210277011204,0.008058921965310271,1.2582211191347892e-08
66.7487085488171,28504.4234365673,0.0012452299199677,129.53885200839574,393.18976924978466,0.00020988223746508578,0.0005812814942798356,1.2790926947052374e-08
64.3956697971286,13409.9837953458,0.0107034915238466,309.7607765293159,409.78236019685414,0.00017073629311265963,0.004484579919983675,9.877351330745156e-09
68.4156113813176,12013.5170358453,0.0235675191280247,99.7795004219168,265.11380468496816,0.00034802919823404466,0.009435013821726006,1.0890937405294045e-08
80.4893483223565,42624.4150177297,0.0029564259250332,136.7230543866031,240.07061182010818,0.0005428696770406616,0.0012800193928047727,1.0145041952315906e-08
60.742028063681,19750.2193675944,0.0231115953190326,157.06541497101887,226.37629115238414,0.0003157886976359471,0.009106611683434717,1.528994598543102e-08
58.431438898655,10535.8258610067,0.0196246993256716,110.79756350825237,226.0313652589512,0.0003208834919543421,0.007518522289274589,1.2183378686677157e-08
81.8997343201694,12586.8725792732,0.0253646512153398,176.1875184735806,245.98781829936553,0.0004019538180338328,0.00940899550331456,6.917432199794579e-09
61.8640950293231,29653.6912406195,0.0004736921918907,245.36773208159744,232.26510331367916,0.00026157363331439065,0.00010123266473550127,7.114949959820713e-09
81.2631021860727,30833.6670429594,0.013287247776803,148.5214418455262,194.31540706659183,0.0005189147395979504,0.00500835816126732,7.723444901511628e-09
68.2307310591316,511878.875916412,0.000285126436585,250.60679541573924,390.269833134669,0.00038408764532823787,9.940436155742382e-05,1.0988720880817488e-08
66.7276757289113,41389.8257556424,0.0005209552181834,113.8291903771672,387.49546538816463,0.0002758724206239332,0.0001542050680678616,1.3519107106941739e-08
60.341386186152,82036.307671396,0.0088590329294694,221.7541595439923,321.64897255007423,0.00036299337673719134,0.0034907572374414117,1.1476278974998017e-08
72.2308434055872,13008.3811296552,0.0034608972500413,80.29871767756198,28.219364900677718,0.0004323350601776671,0.0013510965106288116,5.530798907758607e-09
57.0444582852895,24809.009540224,0.0252970073735555,87.9439761070717,303.73616954647343,0.00027853907194113763,0.009399393347714698,8.234027064711989e-09
52.1776720343262,1182346.80718338,0.0010298436025251,125.31920658689339,327.07041593345826,0.0004014805757199666,0.00023474998295327273,1.433360390670479e-08
79.9130412135594,48651.9423114028,0.0032074184632025,129.9661923816178,250.48706751985435,0.0005174093719354988,0.0014539406582390814,1.1182600139876748e-08
60.7107743481639,19393.1753166722,0.0006246839033925,188.0639548477603,188.67316877611043,0.00026626383169636877,0.00017821449481208773,7.468409591523406e-09
81.3323595358777,22554.5288014353,0.0057535840098644,140.63714841614407,212.93075152585874,0.0004937500951005772,0.0022503947834814444,7.732774188186062e-09
68.3896020066157,18156.7489844871,0.0032853730562494,99.06269232464577,305.5333332345335,0.0002937754782849945,0.0012797851345094815,9.668171298678345e-09
57.1779631113572,10382.1229347697,0.0033216064447412,87.89729956219114,279.9154528960516,0.0002671690700161541,0.0013308977444904115,1.0056037747067771e-08
66.4175354842342,139384.113539433,0.0015846737869559,65.5805601020447,288.164656273079,0.0005801939380581261,0.00027812836919548006,9.577047867337854e-09
66.8366260966478,25112.5853756467,0.0004022976559881,128.7545543845519,378.1803674951585,0.00021726918674983488,0.00019799116641927645,1.50057388589733e-08
82.0254617715366,38011.9016752158,0.0020474065670125,154.26655488545285,192.97367103568152,0.0004941242438596231,0.0007718192783506448,1.148210126515427e-08
71.5119668602599,22293.1707108572,0.0003002875142157,82.99859313728497,60.4078040507831,0.00042470721228164254,9.981428460688112e-05,5.576749498411555e-09
68.2663451222091,183627.877167506,0.0016364348542896,105.81094264422278,195.11701532570117,0.0006798240288957555,0.0006518615820569208,7.737434620171618e-09
66.55359351607,17277.0632173154,0.0016714324720702,147.2288730951396,417.59150294431225,0.00019780842148107874,0.0007529601336813335,1.1323442234338542e-08
78.9295775758654,47699.8411663862,0.0117273068132591,126.57603828356616,240.80303758687637,0.0005437338269290708,0.00428270296260608,1.0508603616399265e-08
57.6655286690652,56755.1816543477,0.001160927274039,122.4792903463791,216.9432755331288,0.00036663048925550395,0.0003081029383894074,1.046424404686822e-08
59.6463729425383,11790.3605226649,0.0006598615233682,135.67640051138775,173.57903687137116,0.00028805389716347646,0.000309487936485665,8.678408389446619e-09
58.4605251669139,92786.8340359741,0.0013741148743473,127.73418863071477,227.5848776418308,0.00043787795445311765,0.00010050193131319233,7.1907074498118345e-09
57.1362022312213,19110.2560814339,0.0128987263670687,89.63240494048846,276.5330027980787,0.000293197720007348,0.004868367876325067,9.235718550533023e-09
80.0025287617797,35158.2105840518,0.0073883552803197,135.96634871961837,239.47841679992655,0.0005197842295810549,0.0028241073864594514,9.642743635333415e-09
57.0451577934684,21331.6569670894,0.0009215515364129,87.99719981578622,243.3690231688813,0.00029562821542748557,0.00024082150741225824,8.791693014190899e-09
80.9195845787052,34435.2583946514,0.0004658856193349,139.63872673535553,250.14856034808142,0.0005014011780142505,0.0002590258258199784,8.784440439941988e-09
79.3769037806946,13315.1813651261,0.0002945611267397,137.9506091104426,270.83960758937116,0.00037287069659884027,9.606591240319383e-05,1.0265661645348824e-08
63.5823522538063,38731.354097463,0.0265123889024893,280.4244547970321,304.11556117689634,0.00022782418991147056,0.01099080875672563,1.0545709071424474e-08
61.067897885427,20236.5243535308,0.0002729072955548,201.9398843980973,198.13575039330138,0.00024791678731527454,0.00010458849487798173,7.342141651024236e-09
56.8862621743434,48602.6575148335,0.0066375819746643,93.61520580617308,267.32492962593864,0.000338203040937738,0.0026167614081141085,1.2535236159476202e-08
60.6463888921362,74581.3838774158,0.0006890048179445,156.83736474003933,180.55301751583028,0.00044105705658520984,0.00010466046511103271,6.590782797338366e-09
58.8443894962605,21901.2511187243,0.0170202492450943,137.97413450599657,186.29965214022053,0.00031127103319393757,0.00634911367384448,1.3556814182656607e-08
58.7999361717508,19197.6140692142,0.0011571655552307,119.31571843626841,188.84342572130547,0.00029776278597006765,0.0005010624803053354,9.781809640697958e-09
60.2544594951819,25419.875921554,0.0023566283573413,166.02451661854857,192.54857874197583,0.0002745463484838566,0.0011232650283684057,9.408521413955681e-09
69.354996257497,286821.664335107,0.0136722110238512,189.52095767130893,209.17941731804856,0.0006491721834054045,0.004719166284556968,1.5730607980801877e-08
81.1854671712593,30107.9552217444,0.0067710432145865,143.37219916657978,210.65538016915062,0.0005169928220391889,0.002574868707560626,8.917534100440174e-09
68.3160759402498,15368.471324946,0.0002797070188908,96.12349582091012,302.54373734978,0.0002945577745828639,9.854326509696538e-05,1.314672727328389e-08
57.9922540782166,10643.1516589393,0.0037840139551966,95.46843043425342,227.54537090408024,0.0002833198167178106,0.001475083608610987,1.0392629777697783e-08
80.3670515382601,15996.2158165312,0.0038114074220274,137.81008471756053,257.187970067626,0.0004167333104789189,0.0015030750604050542,8.088924383489923e-09
60.2792034735636,14121.3674402899,0.0065255090740249,143.5104044166523,181.280585648459,0.00028689050647734426,0.0025659071014309523,1.0740316542782839e-08
79.1740263960885,29713.8614950492,0.0055339528421586,132.15731451476333,246.87300781699577,0.00042158414135472466,0.0020655142458464227,1.1176575446896919e-08
50.0205268412807,30646.7325485052,0.0250377973838183,296.9439654303133,456.4231197161534,0.00017607710307111164,0.009264775881564961,1.5689178052557794e-09
81.5297885896673,14007.3319291764,0.0028072282843428,145.3212365835163,220.48248869464177,0.00043267182368499063,0.0011260051245639815,7.326227821252101e-09
80.7345395431601,51388.8836875563,0.000324217924942,134.16958209497102,241.22296324118682,0.0005366641279873938,0.00022153200576679086,1.0896349102057965e-08
79.6045558730408,67154.2010341583,0.0024017247017364,136.07158762655433,262.85975200063075,0.0006194078725011596,0.0010781511128204336,1.2124801591335034e-08
79.3619031517384,24237.3755714464,0.0006274313670277,131.62818958721527,277.9461884984395,0.00040875564289066937,0.00025112749139100506,1.0014129474932157e-08
59.5645523179758,11379.4494607358,0.0005352273045842,137.14785408667836,189.5630222586304,0.0002831489557472292,0.00025720122807950356,8.89249218682878e-09
79.8787533006968,76572.8428692302,0.0093824077594428,134.49988729703878,230.57124192508172,0.0006491561815654438,0.003536976372958264,1.3589227642017508e-08
58.5503409683933,43102.2821191504,0.0009508827855502,122.46395970383058,209.36285640699293,0.0003446208733598085,0.0002530612468003594,9.458623784472291e-09
80.8913326583258,15818.8687038002,0.009434547287329,147.80720968265942,209.93447045710258,0.00046001146785246865,0.003639058428968693,7.090433862887072e-09
67.4801658846777,149329.156321825,0.0026692124187722,74.7885466293797,225.91230546794304,0.000629297781519697,0.0012662483366360081,7.032721914065518e-09
67.7829472114726,30092.7015611532,0.0187866505100463,92.45311901718357,325.2610799661632,0.00034532607252550906,0.00714293453868568,1.1796301387976136e-08
59.9366294706627,15786.8356624248,0.0018758198687679,147.26722401724635,181.41656695836735,0.0002739017287537452,0.0008825518515356358,9.243000320909058e-09
89.4412518657783,17523.9601064835,0.0003116467130156,290.4616659278095,152.3370319636647,0.0004422093576928112,9.91861623942742e-05,1.6565508005691436e-08
85.0979658543783,16768.1444037214,0.0002845434501346,279.53692454637934,86.60621292899519,0.0004358663577894076,0.00010411383631855954,2.2977098276527534e-08
57.2988904433492,10498.5180804009,0.0151598810565587,87.44776278470178,288.8546874068394,0.0002869397214799504,0.005589723376499813,9.362877939658068e-09
66.7926699499668,13174.2328809628,0.0180679149967492,127.47311646715752,393.02747775682974,0.00028063017763144035,0.0069408920565334625,1.1010047859684778e-08
81.2168885734899,24459.4728349584,0.0008224674106068,141.28575120702243,238.75020846092863,0.0004777837022390721,0.00036419947075852916,8.5540345747968e-09
78.7237769184754,10076.3037327392,0.003481510213067,140.77983986974783,252.56702659855904,0.00036424603024231086,0.001364137070052271,1.3653654831077763e-08
80.6761332924305,13167.5583899376,0.0170762319969806,156.6795437891656,214.9090490264592,0.00043987747974675884,0.0063558851764740675,5.981877203853875e-09
68.5073839153708,50052.3934820971,0.008190003150084,85.0097461565839,234.61788986365147,0.00044266015613239244,0.0032670623070834934,9.607106127702433e-09
66.6268904908932,22807.3901556092,0.0081434440747593,116.5862208199395,402.37408907686023,0.0002856204590037649,0.003490514069879124,1.0599083480672668e-08
58.2641962127095,13823.9849831494,0.0005455739338665,103.87718330062602,196.1321868020011,0.00030154016082965573,0.00021381666481098244,9.163913683060682e-09
64.3566345480359,19314.7128912526,0.0246321851526086,294.7703294215001,341.8454129625258,0.00016402728341195438,0.009942874990818364,7.800730431506254e-09
56.5585408665878,30214.9475590726,0.0006488801964583,82.0973849754506,278.4254291153596,0.00028113282906850267,0.00013433677386476403,8.959765065599884e-09
80.479037490023,18651.0165078505,0.0013499301451144,145.18356219311755,243.9813588502838,0.0004434549930880295,0.0006039833542621187,8.294371274395452e-09
56.3856061812673,39444.4296685773,0.0105169305205095,95.4159258096867,317.4325422935865,0.0003334736826463859,0.004255765488899645,1.0286525531274854e-08
81.8818108451474,25809.2822164441,0.0008669011181218,155.64593631365943,209.8917141704653,0.0004997912529656612,0.00033712209915374205,9.011006380515047e-09
68.0728789307117,17666.6249449823,0.0113354608010782,84.20354536821372,284.2043753039632,0.00036051416996582227,0.00444260413866994,9.92708211411649e-09
80.7095385243445,271683.356656249,0.0135233474501811,441.8797494296299,350.05490960063537,0.00039801025326705356,0.005271890303416976,1.106238859706192e-08
60.4098252683305,16930.3754353528,0.0203138475992663,154.88053640502187,211.1971694857864,0.00030969158585718944,0.008457545566840185,1.4047370067113493e-08
57.4010194810181,25848.5494406662,0.0013589107631684,95.24768583008901,225.8946160491306,0.000315075295276372,0.0004830292569454699,1.0088832446054002e-08
71.4459497241459,28331.6103884987,0.0216289904702926,83.73094179230968,63.687139099046476,0.000439493368769384,0.008160598634021134,8.386190971738444e-09
66.2105301993917,42689.2654249515,0.0217295581407033,177.23908057434227,496.5046267316316,0.0003163991710788961,0.007855383175606344,7.321248923891673e-09
80.6482541641119,15883.1299130082,0.0013099903875123,133.9343858810705,254.31724544648824,0.0004433992180404487,0.000591363628875903,7.6856424346745e-09
56.6074657848428,12129.7472647437,0.0244386821301475,96.68748144877763,289.7519631124498,0.00025231973908803777,0.009575610431537984,7.040796205998826e-09
79.3366832334446,27371.9409112303,0.0109841542824802,134.27873791021364,234.42917626062214,0.00045855347841958265,0.004133598347543263,9.200336954277545e-09
66.6589868260068,479486.580401964,0.001445965185824,256.90799255215006,395.8723051709102,0.0003385419454081714,0.0005350177178470067,1.0765444932775206e-08
66.5454514151909,105265.754536618,0.0010656042562294,60.24905876487584,308.73196654801575,0.0005558848994990581,9.627796983189348e-05,1.0686577799268785e-08
56.9204841185428,41306.0117974017,0.0003222149496309,94.73318383691152,243.9463168734864,0.0003155180853852607,0.00010043530926228361,9.59305336999541e-09
59.3530420266252,25265.7634818022,0.0139182618568895,140.53507436401608,169.8602369234246,0.0003063172041238926,0.005440241518623333,1.3229150553424026e-08
80.7765305630882,10324.4101792469,0.0109707630283018,151.12633914312119,218.58779846209487,0.00042779139784510117,0.003968737636603301,6.780788524630644e-09
68.7283549950267,741392.397122018,0.0011081576567529,180.06648439960824,360.31744180219175,0.0005222667951376919,0.00010574817938077298,1.2481762551076136e-08
81.5500716485691,51310.8174570734,0.0013609398376409,152.2290802401716,195.7118355398957,0.0005423660445353164,0.0005464784351692538,1.2053718815906124e-08
80.7267277185563,14359.5061430116,0.0161941706947238,146.61766125116932,200.71634706333214,0.00043012325798254367,0.006291670925324386,5.963591030497557e-09
79.0465620531926,32634.3158327785,0.0024380978704593,126.83542850169556,279.77618032218663,0.0004322144983098487,0.001055761500915049,1.2250124567265645e-08
57.1775960178135,10855.5917139431,0.0119875326025001,90.70194393882461,295.5588444379462,0.0002876983376797452,0.004841615430648757,9.530870334753741e-09
80.5829967714049,50664.8603821399,0.0090326446836052,130.3856822783669,217.28043785598695,0.0005770932524133981,0.0034843782763137442,1.1823596501663656e-08
58.7199291590003,15850.9667433655,0.0219619412436447,108.68011149014181,233.22629770637394,0.0003082544737745358,0.008908532187204658,1.2676675375796201e-08
81.0740320745776,12580.4956639093,0.0135336647712064,149.49353797094597,205.90485835079272,0.0004311844047561395,0.005361480244575542,6.162928696862238e-09
